"year" "tas"
"157" 1874 285.468794397451
"158" 1874.08333333333 285.792502806318
"159" 1874.16666666667 286.306740658214
"160" 1874.25 287.215118700077
"161" 1874.33333333333 287.928834200253
"162" 1874.41666666667 288.646134890371
"163" 1874.5 288.908029160603
"164" 1874.58333333333 288.619192480818
"165" 1874.66666666667 287.846478060974
"166" 1874.75 286.788626176731
"167" 1874.83333333333 285.840770964057
"168" 1874.91666666667 285.190157306778
"169" 1875 285.24042107516
"170" 1875.08333333333 285.743401828703
"171" 1875.16666666667 286.580829944043
"172" 1875.25 287.24325805143
"173" 1875.33333333333 288.232656243987
"174" 1875.41666666667 288.929949132158
"175" 1875.5 288.827473401249
"176" 1875.58333333333 288.578112692185
"177" 1875.66666666667 287.856835827855
"178" 1875.75 286.663759364198
"179" 1875.83333333333 285.653930795811
"180" 1875.91666666667 284.998103827533
"181" 1876 285.04453475949
"182" 1876.08333333333 285.246227304369
"183" 1876.16666666667 285.906910585589
"184" 1876.25 286.749127412645
"185" 1876.33333333333 287.724981373538
"186" 1876.41666666667 288.402218454677
"187" 1876.5 288.678672483234
"188" 1876.58333333333 288.615058842692
"189" 1876.66666666667 287.750275646234
"190" 1876.75 286.636895560323
"191" 1876.83333333333 285.488496684389
"192" 1876.91666666667 284.903513008153
"193" 1877 285.139122722879
"194" 1877.08333333333 285.406862825445
"195" 1877.16666666667 286.142913712786
"196" 1877.25 287.07170547521
"197" 1877.33333333333 287.734731805826
"198" 1877.41666666667 288.362295336317
"199" 1877.5 288.541127115875
"200" 1877.58333333333 288.482002541813
"201" 1877.66666666667 287.761477876429
"202" 1877.75 286.572803232754
"203" 1877.83333333333 285.503469368611
"204" 1877.91666666667 285.004252325932
"205" 1878 285.011996208646
"206" 1878.08333333333 285.296691977563
"207" 1878.16666666667 286.020684822294
"208" 1878.25 286.815239138061
"209" 1878.33333333333 287.547085956858
"210" 1878.41666666667 288.425432251409
"211" 1878.5 288.691406871886
"212" 1878.58333333333 288.425765117672
"213" 1878.66666666667 287.581634200611
"214" 1878.75 286.408919294317
"215" 1878.83333333333 285.254453137371
"216" 1878.91666666667 284.701432428965
"217" 1879 285.04017367148
"218" 1879.08333333333 285.378461895683
"219" 1879.16666666667 286.097106154142
"220" 1879.25 286.798349913745
"221" 1879.33333333333 287.848885630815
"222" 1879.41666666667 288.608380567082
"223" 1879.5 288.863714827086
"224" 1879.58333333333 288.624803182064
"225" 1879.66666666667 287.793788504144
"226" 1879.75 286.570398644233
"227" 1879.83333333333 285.479842850744
"228" 1879.91666666667 285.143178557614
"229" 1880 285.356877156239
"230" 1880.08333333333 285.403585017712
"231" 1880.16666666667 286.063162839758
"232" 1880.25 286.899054139044
"233" 1880.33333333333 287.938348526926
"234" 1880.41666666667 288.542162084506
"235" 1880.5 288.876671187758
"236" 1880.58333333333 288.581050765094
"237" 1880.66666666667 287.815925821963
"238" 1880.75 286.596871794548
"239" 1880.83333333333 285.500359433958
"240" 1880.91666666667 285.003034683835
"241" 1881 285.279280335676
"242" 1881.08333333333 285.364340839901
"243" 1881.16666666667 286.082541547247
"244" 1881.25 286.748116008965
"245" 1881.33333333333 287.727733852625
"246" 1881.41666666667 288.357878756678
"247" 1881.5 288.634817366708
"248" 1881.58333333333 288.524120115826
"249" 1881.66666666667 287.767767952351
"250" 1881.75 286.573951560036
"251" 1881.83333333333 285.534490133602
"252" 1881.91666666667 285.060873123231
"253" 1882 285.347105236819
"254" 1882.08333333333 285.544950002241
"255" 1882.16666666667 285.967619878384
"256" 1882.25 286.905179453316
"257" 1882.33333333333 287.836702697205
"258" 1882.41666666667 288.54733467506
"259" 1882.5 288.796961829294
"260" 1882.58333333333 288.506079666201
"261" 1882.66666666667 287.764487569174
"262" 1882.75 286.733861259552
"263" 1882.83333333333 285.51723581807
"264" 1882.91666666667 285.073043079332
"265" 1883 285.168723528589
"266" 1883.08333333333 285.533292230711
"267" 1883.16666666667 286.125445923325
"268" 1883.25 286.926235903216
"269" 1883.33333333333 287.843837990377
"270" 1883.41666666667 288.647665339438
"271" 1883.5 288.861766677057
"272" 1883.58333333333 288.565593316614
"273" 1883.66666666667 287.803058700413
"274" 1883.75 286.644350909728
"275" 1883.83333333333 285.465322911531
"276" 1883.91666666667 284.948564740407
"277" 1884 285.226214314227
"278" 1884.08333333333 285.472727709597
"279" 1884.16666666667 286.144997604169
"280" 1884.25 286.710863148444
"281" 1884.33333333333 287.536428910748
"282" 1884.41666666667 288.22367804819
"283" 1884.5 288.344874193607
"284" 1884.58333333333 288.166833562854
"285" 1884.66666666667 287.27939658351
"286" 1884.75 286.017988983253
"287" 1884.83333333333 284.936195916756
"288" 1884.91666666667 284.496967466321
"289" 1885 284.777715829231
"290" 1885.08333333333 284.965749477696
"291" 1885.16666666667 285.485684538902
"292" 1885.25 286.491741144875
"293" 1885.33333333333 287.522683029483
"294" 1885.41666666667 288.112960080438
"295" 1885.5 288.575589538929
"296" 1885.58333333333 288.305439550489
"297" 1885.66666666667 287.422141260378
"298" 1885.75 286.147491186475
"299" 1885.83333333333 285.097485986422
"300" 1885.91666666667 284.545435702751
"301" 1886 284.608609291377
"302" 1886.08333333333 284.892059428457
"303" 1886.16666666667 285.889961784101
"304" 1886.25 286.860003856678
"305" 1886.33333333333 287.745244280468
"306" 1886.41666666667 288.359836943982
"307" 1886.5 288.591074799703
"308" 1886.58333333333 288.343552181824
"309" 1886.66666666667 287.516047043632
"310" 1886.75 286.406155771167
"311" 1886.83333333333 285.168577285881
"312" 1886.91666666667 284.737464917681
"313" 1887 284.444701126097
"314" 1887.08333333333 285.017873066786
"315" 1887.16666666667 285.677981674033
"316" 1887.25 286.598795462125
"317" 1887.33333333333 287.460663339557
"318" 1887.41666666667 288.15958446815
"319" 1887.5 288.518530626019
"320" 1887.58333333333 288.348503845169
"321" 1887.66666666667 287.591262272627
"322" 1887.75 286.25593814344
"323" 1887.83333333333 285.129302129054
"324" 1887.91666666667 284.512107104451
"325" 1888 284.762487395815
"326" 1888.08333333333 285.096562911369
"327" 1888.16666666667 285.840085796833
"328" 1888.25 286.698520322834
"329" 1888.33333333333 287.674341939633
"330" 1888.41666666667 288.269254347046
"331" 1888.5 288.492710845929
"332" 1888.58333333333 288.436114905141
"333" 1888.66666666667 287.614076491516
"334" 1888.75 286.346228320208
"335" 1888.83333333333 285.316368188747
"336" 1888.91666666667 284.877299523698
"337" 1889 285.084109751933
"338" 1889.08333333333 285.307229430862
"339" 1889.16666666667 285.880965636444
"340" 1889.25 286.742698029549
"341" 1889.33333333333 287.55561332253
"342" 1889.41666666667 288.258480581429
"343" 1889.5 288.621606854
"344" 1889.58333333333 288.380918712077
"345" 1889.66666666667 287.578162849849
"346" 1889.75 286.388265548534
"347" 1889.83333333333 285.352953268111
"348" 1889.91666666667 285.051293182042
"349" 1890 285.121922285053
"350" 1890.08333333333 285.437014860432
"351" 1890.16666666667 286.297384543916
"352" 1890.25 287.053370702967
"353" 1890.33333333333 287.919090694219
"354" 1890.41666666667 288.587670142567
"355" 1890.5 288.893687523109
"356" 1890.58333333333 288.558785744871
"357" 1890.66666666667 287.688650297811
"358" 1890.75 286.480872814521
"359" 1890.83333333333 285.540025283572
"360" 1890.91666666667 285.006262816541
"361" 1891 285.207008104687
"362" 1891.08333333333 285.486953457517
"363" 1891.16666666667 286.060452926721
"364" 1891.25 286.886818373274
"365" 1891.33333333333 287.895706895066
"366" 1891.41666666667 288.543553915055
"367" 1891.5 288.828957608036
"368" 1891.58333333333 288.523475075725
"369" 1891.66666666667 287.62736394824
"370" 1891.75 286.497180726697
"371" 1891.83333333333 285.535822881257
"372" 1891.91666666667 285.043666659095
"373" 1892 285.260155657312
"374" 1892.08333333333 285.443414648433
"375" 1892.16666666667 286.163893583968
"376" 1892.25 286.944298751573
"377" 1892.33333333333 287.773656542473
"378" 1892.41666666667 288.452248180153
"379" 1892.5 288.664661662829
"380" 1892.58333333333 288.415274021424
"381" 1892.66666666667 287.523158110762
"382" 1892.75 286.405360094849
"383" 1892.83333333333 285.328773315378
"384" 1892.91666666667 284.803872292718
"385" 1893 284.794487997692
"386" 1893.08333333333 285.28349801737
"387" 1893.16666666667 285.931980703061
"388" 1893.25 286.971295359329
"389" 1893.33333333333 287.811773503697
"390" 1893.41666666667 288.435881094215
"391" 1893.5 288.788560188786
"392" 1893.58333333333 288.497148006221
"393" 1893.66666666667 287.736382748782
"394" 1893.75 286.463992022114
"395" 1893.83333333333 285.483457597912
"396" 1893.91666666667 284.971888297377
"397" 1894 285.276844430033
"398" 1894.08333333333 285.525133274756
"399" 1894.16666666667 286.14919347931
"400" 1894.25 286.929428288898
"401" 1894.33333333333 287.864103651018
"402" 1894.41666666667 288.569638798597
"403" 1894.5 288.824124029786
"404" 1894.58333333333 288.665279671416
"405" 1894.66666666667 287.816999391416
"406" 1894.75 286.663104368996
"407" 1894.83333333333 285.693476012026
"408" 1894.91666666667 285.27700545386
"409" 1895 285.229647368526
"410" 1895.08333333333 285.78870614696
"411" 1895.16666666667 286.512016167745
"412" 1895.25 287.313492802789
"413" 1895.33333333333 288.183026054968
"414" 1895.41666666667 288.774727664202
"415" 1895.5 289.067109606085
"416" 1895.58333333333 288.701078334882
"417" 1895.66666666667 287.847963340164
"418" 1895.75 286.703195620143
"419" 1895.83333333333 285.773804366417
"420" 1895.91666666667 285.459386420115
"421" 1896 285.551216787232
"422" 1896.08333333333 285.988790677169
"423" 1896.16666666667 286.501433799414
"424" 1896.25 287.509217265987
"425" 1896.33333333333 288.444960999096
"426" 1896.41666666667 289.091835535062
"427" 1896.5 289.116187962749
"428" 1896.58333333333 288.727004503105
"429" 1896.66666666667 287.841731455348
"430" 1896.75 286.7930405929
"431" 1896.83333333333 285.764754868395
"432" 1896.91666666667 285.363040601306
"433" 1897 285.237005009161
"434" 1897.08333333333 285.443824038728
"435" 1897.16666666667 286.107418358791
"436" 1897.25 287.029739646479
