"year" "tas"
"157" 1863 285.655653044155
"158" 1863.08333333333 286.001352718753
"159" 1863.16666666667 286.728441939103
"160" 1863.25 287.577674106486
"161" 1863.33333333333 288.482737722508
"162" 1863.41666666667 289.008910546764
"163" 1863.5 289.153349778256
"164" 1863.58333333333 288.888917229168
"165" 1863.66666666667 288.186012643427
"166" 1863.75 287.076051752736
"167" 1863.83333333333 286.13902237397
"168" 1863.91666666667 285.651244528379
"169" 1864 285.435479392513
"170" 1864.08333333333 285.67378568982
"171" 1864.16666666667 286.761756076148
"172" 1864.25 287.476029307172
"173" 1864.33333333333 288.240657227548
"174" 1864.41666666667 288.869024845519
"175" 1864.5 289.066188535555
"176" 1864.58333333333 288.905058456999
"177" 1864.66666666667 288.342985092854
"178" 1864.75 287.223922700206
"179" 1864.83333333333 286.356856159904
"180" 1864.91666666667 286.001766980776
"181" 1865 285.818009675943
"182" 1865.08333333333 286.1049598303
"183" 1865.16666666667 286.917201104166
"184" 1865.25 287.651024528718
"185" 1865.33333333333 288.414658669098
"186" 1865.41666666667 289.027781104037
"187" 1865.5 289.265010592334
"188" 1865.58333333333 288.958865134281
"189" 1865.66666666667 288.17865115774
"190" 1865.75 287.212763370162
"191" 1865.83333333333 286.244236059992
"192" 1865.91666666667 285.625473603965
"193" 1866 285.535451765549
"194" 1866.08333333333 285.948139853508
"195" 1866.16666666667 286.624045429482
"196" 1866.25 287.563202880425
"197" 1866.33333333333 288.351081710257
"198" 1866.41666666667 288.902063533997
"199" 1866.5 289.200584133947
"200" 1866.58333333333 288.932099056735
"201" 1866.66666666667 288.291051203842
"202" 1866.75 287.32808678977
"203" 1866.83333333333 286.378696932931
"204" 1866.91666666667 285.821819896438
"205" 1867 285.793815919439
"206" 1867.08333333333 286.137511528645
"207" 1867.16666666667 287.007539322817
"208" 1867.25 287.898343663079
"209" 1867.33333333333 288.641190224455
"210" 1867.41666666667 289.052227686168
"211" 1867.5 289.186384662247
"212" 1867.58333333333 288.975563696813
"213" 1867.66666666667 288.405600877044
"214" 1867.75 287.411442222965
"215" 1867.83333333333 286.386198562711
"216" 1867.91666666667 285.688464101157
"217" 1868 285.692196552404
"218" 1868.08333333333 286.008400787841
"219" 1868.16666666667 286.743257416609
"220" 1868.25 287.592139191701
"221" 1868.33333333333 288.326899652145
"222" 1868.41666666667 288.85344609756
"223" 1868.5 289.033270269716
"224" 1868.58333333333 288.841682777744
"225" 1868.66666666667 288.262700515962
"226" 1868.75 287.175959398275
"227" 1868.83333333333 286.368755817861
"228" 1868.91666666667 285.792661770349
"229" 1869 285.69198931529
"230" 1869.08333333333 286.00585570746
"231" 1869.16666666667 286.900147517292
"232" 1869.25 287.726786960751
"233" 1869.33333333333 288.537781808373
"234" 1869.41666666667 289.046347642707
"235" 1869.5 289.198146077159
"236" 1869.58333333333 288.911049264476
"237" 1869.66666666667 288.275467120987
"238" 1869.75 287.369836022426
"239" 1869.83333333333 286.375137475109
"240" 1869.91666666667 285.84444219103
"241" 1870 285.663405422171
"242" 1870.08333333333 286.125466246503
"243" 1870.16666666667 286.863372312541
"244" 1870.25 287.647565591805
"245" 1870.33333333333 288.512438421272
"246" 1870.41666666667 289.095856902601
"247" 1870.5 289.16211966965
"248" 1870.58333333333 288.879227893361
"249" 1870.66666666667 288.208503406499
"250" 1870.75 287.336833835318
"251" 1870.83333333333 286.401175981923
"252" 1870.91666666667 285.830007805443
"253" 1871 285.600858084569
"254" 1871.08333333333 286.055618696855
"255" 1871.16666666667 286.605868067472
"256" 1871.25 287.597229106187
"257" 1871.33333333333 288.491572312624
"258" 1871.41666666667 288.945815275316
"259" 1871.5 289.220188279484
"260" 1871.58333333333 288.97707410377
"261" 1871.66666666667 288.279495239934
"262" 1871.75 287.287451118867
"263" 1871.83333333333 286.364469717221
"264" 1871.91666666667 285.798520346668
"265" 1872 285.767347132104
"266" 1872.08333333333 286.039821815355
"267" 1872.16666666667 286.803614457281
"268" 1872.25 287.845278825315
"269" 1872.33333333333 288.43962110701
"270" 1872.41666666667 288.9513766506
"271" 1872.5 289.313543009558
"272" 1872.58333333333 289.011771483374
"273" 1872.66666666667 288.323661562739
"274" 1872.75 287.353276818749
"275" 1872.83333333333 286.291932118511
"276" 1872.91666666667 285.820519033711
"277" 1873 285.678819610505
"278" 1873.08333333333 286.130853134302
"279" 1873.16666666667 286.727783125009
"280" 1873.25 287.685179213228
"281" 1873.33333333333 288.437974553178
"282" 1873.41666666667 288.854586225909
"283" 1873.5 289.161923507713
"284" 1873.58333333333 289.021958524197
"285" 1873.66666666667 288.326747624108
"286" 1873.75 287.310759296863
"287" 1873.83333333333 286.386978512294
"288" 1873.91666666667 285.850359670762
"289" 1874 285.910828278042
"290" 1874.08333333333 286.30667506592
"291" 1874.16666666667 286.836627569754
"292" 1874.25 287.638690017943
"293" 1874.33333333333 288.422815996494
"294" 1874.41666666667 288.90897597677
"295" 1874.5 289.125193582257
"296" 1874.58333333333 288.945706103629
"297" 1874.66666666667 288.314248753355
"298" 1874.75 287.19862677377
"299" 1874.83333333333 286.28521930028
"300" 1874.91666666667 285.71055571429
"301" 1875 285.647082497485
"302" 1875.08333333333 285.983992423368
"303" 1875.16666666667 286.822992735936
"304" 1875.25 287.749754377092
"305" 1875.33333333333 288.456124172953
"306" 1875.41666666667 288.892713136806
"307" 1875.5 289.183473239604
"308" 1875.58333333333 288.901375455967
"309" 1875.66666666667 288.322786885393
"310" 1875.75 287.312997477102
"311" 1875.83333333333 286.521440001004
"312" 1875.91666666667 285.874521803487
"313" 1876 285.949754225825
"314" 1876.08333333333 286.270759553195
"315" 1876.16666666667 286.982884240818
"316" 1876.25 287.711372141128
"317" 1876.33333333333 288.474707563168
"318" 1876.41666666667 288.917167808992
"319" 1876.5 289.153454460641
"320" 1876.58333333333 288.998160695516
"321" 1876.66666666667 288.198824140711
"322" 1876.75 287.269601433915
"323" 1876.83333333333 286.242492124799
"324" 1876.91666666667 285.641559743306
"325" 1877 285.507492986309
"326" 1877.08333333333 286.0210189536
"327" 1877.16666666667 286.676321426732
"328" 1877.25 287.506492676539
"329" 1877.33333333333 288.345390186969
"330" 1877.41666666667 288.768896576839
"331" 1877.5 288.977819819433
"332" 1877.58333333333 288.841680827333
"333" 1877.66666666667 288.318432131553
"334" 1877.75 287.301509730435
"335" 1877.83333333333 286.196916060307
"336" 1877.91666666667 285.791791271294
"337" 1878 285.580145940258
"338" 1878.08333333333 286.201119165333
"339" 1878.16666666667 286.905317360487
"340" 1878.25 287.77830311222
"341" 1878.33333333333 288.421235657753
"342" 1878.41666666667 289.019231317584
"343" 1878.5 289.302247889355
"344" 1878.58333333333 289.147961237934
"345" 1878.66666666667 288.312160252888
"346" 1878.75 287.258090890923
"347" 1878.83333333333 286.36677335045
"348" 1878.91666666667 285.763034408567
"349" 1879 285.735512190967
"350" 1879.08333333333 286.209875295375
"351" 1879.16666666667 286.951349809666
"352" 1879.25 287.81618118389
"353" 1879.33333333333 288.481110860306
"354" 1879.41666666667 289.078335017457
"355" 1879.5 289.326544779426
"356" 1879.58333333333 289.040042987827
"357" 1879.66666666667 288.465426944578
"358" 1879.75 287.309268842798
"359" 1879.83333333333 286.543930716788
"360" 1879.91666666667 286.023340519816
"361" 1880 285.941499889714
"362" 1880.08333333333 286.309860405958
"363" 1880.16666666667 286.998963202744
"364" 1880.25 287.731535611959
"365" 1880.33333333333 288.511136370979
"366" 1880.41666666667 289.073964066332
"367" 1880.5 289.218852287351
"368" 1880.58333333333 289.088717807109
"369" 1880.66666666667 288.302004120139
"370" 1880.75 287.337373090854
"371" 1880.83333333333 286.565382355882
"372" 1880.91666666667 286.026322217657
"373" 1881 286.03420516394
"374" 1881.08333333333 286.195586400405
"375" 1881.16666666667 287.021099427155
"376" 1881.25 287.89938554434
"377" 1881.33333333333 288.54831635919
"378" 1881.41666666667 289.113798354455
"379" 1881.5 289.342977237616
"380" 1881.58333333333 289.06099858576
"381" 1881.66666666667 288.363982250336
"382" 1881.75 287.43541290489
"383" 1881.83333333333 286.460178968117
"384" 1881.91666666667 285.812486377285
"385" 1882 285.886026032775
"386" 1882.08333333333 286.073818587474
"387" 1882.16666666667 287.048354252219
"388" 1882.25 287.66163409847
"389" 1882.33333333333 288.456719287276
"390" 1882.41666666667 288.920868484781
"391" 1882.5 289.208279855845
"392" 1882.58333333333 288.974298605984
"393" 1882.66666666667 288.139843475416
"394" 1882.75 287.337241348411
"395" 1882.83333333333 286.199831033032
"396" 1882.91666666667 285.87256689276
"397" 1883 285.6474902474
"398" 1883.08333333333 285.823070552685
"399" 1883.16666666667 286.652137191897
"400" 1883.25 287.43813333197
"401" 1883.33333333333 288.301221932377
"402" 1883.41666666667 288.947472645046
"403" 1883.5 289.099669684059
"404" 1883.58333333333 288.967268101204
"405" 1883.66666666667 288.167058198884
"406" 1883.75 287.209755491227
"407" 1883.83333333333 286.276903305379
"408" 1883.91666666667 285.715336887021
"409" 1884 285.629467886375
"410" 1884.08333333333 285.877181919235
"411" 1884.16666666667 286.69320161623
"412" 1884.25 287.441622656197
"413" 1884.33333333333 288.107496977153
"414" 1884.41666666667 288.730143527838
"415" 1884.5 288.888292106425
"416" 1884.58333333333 288.616182455652
"417" 1884.66666666667 287.957760255885
"418" 1884.75 286.919544522322
"419" 1884.83333333333 285.909198826808
"420" 1884.91666666667 285.231069703902
"421" 1885 285.387800991214
"422" 1885.08333333333 285.672106764001
"423" 1885.16666666667 286.455715458063
"424" 1885.25 287.338823513365
"425" 1885.33333333333 288.076361176938
"426" 1885.41666666667 288.705865552985
"427" 1885.5 288.898435814009
"428" 1885.58333333333 288.773161695714
"429" 1885.66666666667 287.989141346785
"430" 1885.75 286.961904211358
"431" 1885.83333333333 286.088268092918
"432" 1885.91666666667 285.80961248288
"433" 1886 285.660437235348
"434" 1886.08333333333 285.921520967522
"435" 1886.16666666667 286.694182368613
"436" 1886.25 287.529281397207
"437" 1886.33333333333 288.352028461655
"438" 1886.41666666667 288.781075214845
"439" 1886.5 288.976924331675
"440" 1886.58333333333 288.876635199198
"441" 1886.66666666667 288.097200021304
"442" 1886.75 286.992454578722
"443" 1886.83333333333 285.942481202624
"444" 1886.91666666667 285.541718176882
"445" 1887 285.399413631579
"446" 1887.08333333333 285.873138427399
"447" 1887.16666666667 286.378583491182
"448" 1887.25 287.258964239029
"449" 1887.33333333333 288.146551589068
"450" 1887.41666666667 288.649178388961
"451" 1887.5 288.90670130853
"452" 1887.58333333333 288.654355896405
"453" 1887.66666666667 287.979160272034
"454" 1887.75 287.033018634228
"455" 1887.83333333333 286.186319792653
"456" 1887.91666666667 285.635409310245
"457" 1888 285.478171787691
"458" 1888.08333333333 285.787449329851
"459" 1888.16666666667 286.625291833738
"460" 1888.25 287.524172979051
"461" 1888.33333333333 288.330760285957
"462" 1888.41666666667 288.96156865402
"463" 1888.5 289.108208841219
"464" 1888.58333333333 288.938938823567
"465" 1888.66666666667 288.13725929123
"466" 1888.75 287.180082365522
"467" 1888.83333333333 285.981100380599
"468" 1888.91666666667 285.836920199305
"469" 1889 285.753564741386
"470" 1889.08333333333 286.043035822511
"471" 1889.16666666667 286.693761812369
"472" 1889.25 287.593159481808
"473" 1889.33333333333 288.27217381534
"474" 1889.41666666667 288.873397214921
"475" 1889.5 289.096092637721
"476" 1889.58333333333 288.934698143259
"477" 1889.66666666667 288.146262932045
"478" 1889.75 287.139066146946
"479" 1889.83333333333 286.08150108204
"480" 1889.91666666667 285.526528959387
"481" 1890 285.539749320627
"482" 1890.08333333333 285.925749062014
"483" 1890.16666666667 286.673644990839
"484" 1890.25 287.556699487055
"485" 1890.33333333333 288.422313563326
"486" 1890.41666666667 288.892261852885
"487" 1890.5 289.15046732514
"488" 1890.58333333333 288.824843759818
"489" 1890.66666666667 288.259106504206
"490" 1890.75 287.12666172049
"491" 1890.83333333333 286.038324048536
"492" 1890.91666666667 285.545600597255
"493" 1891 285.642887461691
"494" 1891.08333333333 285.968421259523
"495" 1891.16666666667 286.722777290158
"496" 1891.25 287.643702379735
"497" 1891.33333333333 288.368116136339
"498" 1891.41666666667 288.953543579163
"499" 1891.5 289.15684414505
"500" 1891.58333333333 288.815671028627
"501" 1891.66666666667 288.055650564615
"502" 1891.75 286.928283832905
"503" 1891.83333333333 285.976530893232
"504" 1891.91666666667 285.605217019952
"505" 1892 285.442291598266
"506" 1892.08333333333 285.765651217304
"507" 1892.16666666667 286.627767997938
"508" 1892.25 287.453364590618
"509" 1892.33333333333 288.184176919957
"510" 1892.41666666667 288.688068820212
"511" 1892.5 289.009352105372
"512" 1892.58333333333 288.720851732424
"513" 1892.66666666667 288.088654244413
"514" 1892.75 287.017374592821
"515" 1892.83333333333 286.017329077957
"516" 1892.91666666667 285.506763524286
"517" 1893 285.602902134872
"518" 1893.08333333333 285.924607179242
"519" 1893.16666666667 286.6241542682
"520" 1893.25 287.68746990284
"521" 1893.33333333333 288.42913468143
"522" 1893.41666666667 288.936471287553
"523" 1893.5 289.243982580681
"524" 1893.58333333333 289.012693082047
"525" 1893.66666666667 288.223542352024
"526" 1893.75 287.265910597199
"527" 1893.83333333333 286.353285414111
"528" 1893.91666666667 285.918726418012
"529" 1894 285.751100120243
"530" 1894.08333333333 286.143640265344
"531" 1894.16666666667 286.933042236158
"532" 1894.25 287.60696727306
"533" 1894.33333333333 288.42057200339
"534" 1894.41666666667 288.967238324302
"535" 1894.5 289.169374589334
"536" 1894.58333333333 288.9247658876
"537" 1894.66666666667 288.190134149294
"538" 1894.75 287.126592437507
"539" 1894.83333333333 285.98847960064
"540" 1894.91666666667 285.379331870084
"541" 1895 285.297867305296
"542" 1895.08333333333 285.929573233766
"543" 1895.16666666667 286.518629874528
"544" 1895.25 287.638028517455
"545" 1895.33333333333 288.397191877429
"546" 1895.41666666667 288.898762630092
"547" 1895.5 289.121347488401
"548" 1895.58333333333 288.907941487366
"549" 1895.66666666667 288.249005842653
"550" 1895.75 287.27576136557
"551" 1895.83333333333 286.334198032504
"552" 1895.91666666667 285.810010628297
"553" 1896 285.794945433867
"554" 1896.08333333333 285.992352045917
"555" 1896.16666666667 286.876566603795
"556" 1896.25 287.77798191561
"557" 1896.33333333333 288.57692788282
"558" 1896.41666666667 289.148498533645
"559" 1896.5 289.441141058961
"560" 1896.58333333333 289.129569844482
"561" 1896.66666666667 288.298725091596
"562" 1896.75 287.276617833336
"563" 1896.83333333333 286.443136734045
"564" 1896.91666666667 285.841164079237
"565" 1897 285.848941743183
"566" 1897.08333333333 286.405021837302
"567" 1897.16666666667 287.05918107169
"568" 1897.25 287.980261959537
"569" 1897.33333333333 288.622196408778
"570" 1897.41666666667 289.152129779013
"571" 1897.5 289.487961164651
"572" 1897.58333333333 289.066235206833
"573" 1897.66666666667 288.361442683153
"574" 1897.75 287.42711778335
"575" 1897.83333333333 286.346318441207
"576" 1897.91666666667 285.694539023789
"577" 1898 285.513123043376
"578" 1898.08333333333 286.090118576022
"579" 1898.16666666667 286.757109303004
"580" 1898.25 287.451799171198
"581" 1898.33333333333 288.331771613539
"582" 1898.41666666667 288.902770038107
"583" 1898.5 289.14532417616
"584" 1898.58333333333 288.92114320291
"585" 1898.66666666667 288.317940004025
"586" 1898.75 287.233666121318
"587" 1898.83333333333 286.299091281863
"588" 1898.91666666667 285.810267838667
"589" 1899 285.754392215087
"590" 1899.08333333333 286.187054850943
"591" 1899.16666666667 286.884570209287
"592" 1899.25 287.814667903138
"593" 1899.33333333333 288.537423966909
"594" 1899.41666666667 289.000450564524
"595" 1899.5 289.251630792922
"596" 1899.58333333333 289.073825221808
"597" 1899.66666666667 288.436368553525
"598" 1899.75 287.339030592548
"599" 1899.83333333333 286.538371882709
"600" 1899.91666666667 285.985827474835
"601" 1900 285.841202320993
"602" 1900.08333333333 286.033288593097
"603" 1900.16666666667 286.783214696989
"604" 1900.25 287.757932237353
"605" 1900.33333333333 288.575308973008
"606" 1900.41666666667 289.08738858175
"607" 1900.5 289.183916855511
"608" 1900.58333333333 288.883143984593
"609" 1900.66666666667 288.301656404695
"610" 1900.75 287.3732295926
"611" 1900.83333333333 286.269573367473
"612" 1900.91666666667 285.71691985443
"613" 1901 285.587388657064
"614" 1901.08333333333 286.077159827761
"615" 1901.16666666667 286.905311922515
"616" 1901.25 287.778820735126
"617" 1901.33333333333 288.628270387861
"618" 1901.41666666667 288.983179532399
"619" 1901.5 289.239308963824
"620" 1901.58333333333 289.06054727717
"621" 1901.66666666667 288.312235161273
"622" 1901.75 287.409158819286
"623" 1901.83333333333 286.387866780936
"624" 1901.91666666667 285.982698437138
"625" 1902 285.909881301962
"626" 1902.08333333333 286.316812673937
"627" 1902.16666666667 286.981126518122
"628" 1902.25 287.810341585882
"629" 1902.33333333333 288.612063859353
"630" 1902.41666666667 289.06948985754
"631" 1902.5 289.290643970113
"632" 1902.58333333333 289.008126284902
"633" 1902.66666666667 288.259541556289
"634" 1902.75 287.096039856193
"635" 1902.83333333333 286.12456731514
"636" 1902.91666666667 285.605571962523
"637" 1903 285.553236197292
"638" 1903.08333333333 285.924163137921
"639" 1903.16666666667 286.768584136962
"640" 1903.25 287.510402023231
"641" 1903.33333333333 288.28146338673
"642" 1903.41666666667 288.686493197796
"643" 1903.5 288.936010143425
"644" 1903.58333333333 288.751229005602
"645" 1903.66666666667 287.90468678223
"646" 1903.75 287.087644709493
"647" 1903.83333333333 286.047544613563
"648" 1903.91666666667 285.563118865949
"649" 1904 285.594798504819
"650" 1904.08333333333 285.886736921392
"651" 1904.16666666667 286.72302564854
"652" 1904.25 287.560057267201
"653" 1904.33333333333 288.307527684185
"654" 1904.41666666667 288.967287689942
"655" 1904.5 289.021710855438
"656" 1904.58333333333 288.969466348501
"657" 1904.66666666667 288.166685221758
"658" 1904.75 287.23169707524
"659" 1904.83333333333 286.415936129572
"660" 1904.91666666667 285.753244944172
"661" 1905 285.674219312402
"662" 1905.08333333333 285.896194988956
"663" 1905.16666666667 286.899419784702
"664" 1905.25 287.588633788111
"665" 1905.33333333333 288.319834475992
"666" 1905.41666666667 288.840916249872
"667" 1905.5 289.057383240499
"668" 1905.58333333333 288.785215228794
"669" 1905.66666666667 288.170368970002
"670" 1905.75 287.141008761278
"671" 1905.83333333333 286.435980629929
"672" 1905.91666666667 285.846801429657
"673" 1906 285.78304687054
"674" 1906.08333333333 286.042221947784
"675" 1906.16666666667 286.760483925224
"676" 1906.25 287.642689891645
"677" 1906.33333333333 288.491922107317
"678" 1906.41666666667 289.037943172305
"679" 1906.5 289.250885602342
"680" 1906.58333333333 289.089539614263
"681" 1906.66666666667 288.380655266027
"682" 1906.75 287.384741988788
"683" 1906.83333333333 286.352887162666
"684" 1906.91666666667 285.871585315465
"685" 1907 285.761151811397
"686" 1907.08333333333 286.115484775629
"687" 1907.16666666667 286.929531062865
"688" 1907.25 287.717907792036
"689" 1907.33333333333 288.624175894729
"690" 1907.41666666667 289.010733684004
"691" 1907.5 289.197687977138
"692" 1907.58333333333 289.023741013506
"693" 1907.66666666667 288.318869572791
"694" 1907.75 287.358616984579
"695" 1907.83333333333 286.266185577481
"696" 1907.91666666667 285.780373293596
"697" 1908 285.60432233989
"698" 1908.08333333333 286.098832554803
"699" 1908.16666666667 286.807097538513
"700" 1908.25 287.812691729556
"701" 1908.33333333333 288.463117410804
"702" 1908.41666666667 289.074715488678
"703" 1908.5 289.330324567336
"704" 1908.58333333333 289.063761263769
"705" 1908.66666666667 288.347760269849
"706" 1908.75 287.42208393072
"707" 1908.83333333333 286.346948886442
"708" 1908.91666666667 285.951113637564
"709" 1909 285.858610447253
"710" 1909.08333333333 286.300536501665
"711" 1909.16666666667 286.960977683
"712" 1909.25 287.894955637475
"713" 1909.33333333333 288.70194984544
"714" 1909.41666666667 289.124279009516
"715" 1909.5 289.389947311608
"716" 1909.58333333333 289.14115899038
"717" 1909.66666666667 288.308022507434
"718" 1909.75 287.483150644885
"719" 1909.83333333333 286.483670383775
"720" 1909.91666666667 285.891935113883
"721" 1910 285.728426580658
"722" 1910.08333333333 286.143492972993
"723" 1910.16666666667 286.872712043993
"724" 1910.25 287.725299926853
"725" 1910.33333333333 288.577498108169
"726" 1910.41666666667 289.071729824059
"727" 1910.5 289.212674017205
"728" 1910.58333333333 289.103803366935
"729" 1910.66666666667 288.20528606406
"730" 1910.75 287.167412689877
"731" 1910.83333333333 286.25332360175
"732" 1910.91666666667 286.045626269587
"733" 1911 285.795182693507
"734" 1911.08333333333 286.136453913196
"735" 1911.16666666667 286.92998485971
"736" 1911.25 287.849832653095
"737" 1911.33333333333 288.62453084273
"738" 1911.41666666667 289.037684460303
"739" 1911.5 289.20719819732
"740" 1911.58333333333 289.145971838186
"741" 1911.66666666667 288.425477786155
"742" 1911.75 287.48461786287
"743" 1911.83333333333 286.441849075733
"744" 1911.91666666667 285.890313353522
"745" 1912 285.882371943989
"746" 1912.08333333333 286.198288079861
"747" 1912.16666666667 287.034598854222
"748" 1912.25 287.759325282712
"749" 1912.33333333333 288.560347008193
"750" 1912.41666666667 289.074669557384
"751" 1912.5 289.317168043573
"752" 1912.58333333333 289.018596829957
"753" 1912.66666666667 288.312787597013
"754" 1912.75 287.256218489884
"755" 1912.83333333333 286.17447087368
"756" 1912.91666666667 285.825424392072
"757" 1913 285.670460649239
"758" 1913.08333333333 286.0481615031
"759" 1913.16666666667 286.785457201276
"760" 1913.25 287.640240934156
"761" 1913.33333333333 288.371643180507
"762" 1913.41666666667 289.054036204754
"763" 1913.5 289.379728505905
"764" 1913.58333333333 289.098683625089
"765" 1913.66666666667 288.40374841107
"766" 1913.75 287.345053778346
"767" 1913.83333333333 286.472113047808
"768" 1913.91666666667 285.995730219071
"769" 1914 285.855217814031
"770" 1914.08333333333 286.445668257614
"771" 1914.16666666667 286.887822855909
"772" 1914.25 287.932349696417
"773" 1914.33333333333 288.70270072397
"774" 1914.41666666667 289.189750263695
"775" 1914.5 289.437634127406
"776" 1914.58333333333 289.270821529835
"777" 1914.66666666667 288.380402576111
"778" 1914.75 287.38376987091
"779" 1914.83333333333 286.421606547711
"780" 1914.91666666667 285.935588544859
"781" 1915 285.823209166094
"782" 1915.08333333333 286.250302032476
"783" 1915.16666666667 286.850432300519
"784" 1915.25 287.758654950556
"785" 1915.33333333333 288.577373126275
"786" 1915.41666666667 289.069937801179
"787" 1915.5 289.354648284897
"788" 1915.58333333333 289.163481467686
"789" 1915.66666666667 288.450768046523
"790" 1915.75 287.359477714678
"791" 1915.83333333333 286.297413461704
"792" 1915.91666666667 285.9801534508
"793" 1916 285.76619195738
"794" 1916.08333333333 286.292486032025
"795" 1916.16666666667 286.980180988982
"796" 1916.25 287.625151363419
"797" 1916.33333333333 288.509147382907
"798" 1916.41666666667 289.190498633771
"799" 1916.5 289.251996931897
"800" 1916.58333333333 289.174767752753
"801" 1916.66666666667 288.421168610384
"802" 1916.75 287.353925064696
"803" 1916.83333333333 286.356371305428
"804" 1916.91666666667 285.945211971209
"805" 1917 285.965990740789
"806" 1917.08333333333 286.214809499813
"807" 1917.16666666667 287.056522479824
"808" 1917.25 287.964257517046
"809" 1917.33333333333 288.684317396043
"810" 1917.41666666667 289.289722803914
"811" 1917.5 289.500969625521
"812" 1917.58333333333 289.34505012256
"813" 1917.66666666667 288.542442004983
"814" 1917.75 287.547297383731
"815" 1917.83333333333 286.651464528139
"816" 1917.91666666667 286.208679056121
"817" 1918 286.038944037625
"818" 1918.08333333333 286.366662078521
"819" 1918.16666666667 286.952431196311
"820" 1918.25 287.951691189991
"821" 1918.33333333333 288.725881262621
"822" 1918.41666666667 289.270962402073
"823" 1918.5 289.438013571472
"824" 1918.58333333333 289.14588364907
"825" 1918.66666666667 288.420119638896
"826" 1918.75 287.38682054169
"827" 1918.83333333333 286.541687165985
"828" 1918.91666666667 285.968229055133
"829" 1919 285.75673660324
"830" 1919.08333333333 286.273901922946
"831" 1919.16666666667 286.927545520473
"832" 1919.25 287.638717806816
"833" 1919.33333333333 288.588713898327
"834" 1919.41666666667 289.158566619664
"835" 1919.5 289.323977213032
"836" 1919.58333333333 289.150412049617
"837" 1919.66666666667 288.470647436248
"838" 1919.75 287.401697382314
"839" 1919.83333333333 286.56637582395
"840" 1919.91666666667 286.00034462863
"841" 1920 286.052860497427
"842" 1920.08333333333 286.433388692118
"843" 1920.16666666667 287.173122252274
"844" 1920.25 287.968169651867
"845" 1920.33333333333 288.785995249334
"846" 1920.41666666667 289.213264905338
"847" 1920.5 289.521942230377
"848" 1920.58333333333 289.296966562768
"849" 1920.66666666667 288.596657571881
"850" 1920.75 287.46558834498
"851" 1920.83333333333 286.534024810402
"852" 1920.91666666667 285.819980712962
"853" 1921 285.931102595285
"854" 1921.08333333333 286.228201901462
"855" 1921.16666666667 287.095539978546
"856" 1921.25 288.032211512683
"857" 1921.33333333333 288.681514766896
"858" 1921.41666666667 289.233463075746
"859" 1921.5 289.494928291459
"860" 1921.58333333333 289.18676383743
"861" 1921.66666666667 288.589277533499
"862" 1921.75 287.371194673493
"863" 1921.83333333333 286.583798410007
"864" 1921.91666666667 285.914489419679
"865" 1922 285.655640294875
"866" 1922.08333333333 286.19159473704
"867" 1922.16666666667 286.903710447008
"868" 1922.25 287.869259245385
"869" 1922.33333333333 288.690675896267
"870" 1922.41666666667 289.241224931201
"871" 1922.5 289.346995146335
"872" 1922.58333333333 289.314042672952
"873" 1922.66666666667 288.548209643016
"874" 1922.75 287.555644660219
"875" 1922.83333333333 286.531456796741
"876" 1922.91666666667 286.043463106863
"877" 1923 286.102427366188
"878" 1923.08333333333 286.449881068412
"879" 1923.16666666667 287.138495042826
"880" 1923.25 287.954488641644
"881" 1923.33333333333 288.680675730601
"882" 1923.41666666667 289.309953212712
"883" 1923.5 289.495422196519
"884" 1923.58333333333 289.26716930693
"885" 1923.66666666667 288.598824292474
"886" 1923.75 287.559293780651
"887" 1923.83333333333 286.668175565395
"888" 1923.91666666667 286.005631883789
"889" 1924 285.938885929846
"890" 1924.08333333333 286.406718117682
"891" 1924.16666666667 287.075843519596
"892" 1924.25 288.071748472316
"893" 1924.33333333333 288.881778952373
"894" 1924.41666666667 289.317331738361
"895" 1924.5 289.460426180362
"896" 1924.58333333333 289.123323338614
"897" 1924.66666666667 288.565578981956
"898" 1924.75 287.573218035965
"899" 1924.83333333333 286.727686143938
"900" 1924.91666666667 286.241293525676
"901" 1925 286.224875410334
"902" 1925.08333333333 286.395520045
"903" 1925.16666666667 287.203495540528
"904" 1925.25 287.988579877726
"905" 1925.33333333333 288.737473321031
"906" 1925.41666666667 289.348729543815
"907" 1925.5 289.525861311089
"908" 1925.58333333333 289.235152522671
"909" 1925.66666666667 288.505858612439
"910" 1925.75 287.495810839745
"911" 1925.83333333333 286.589827805534
"912" 1925.91666666667 285.972160780226
"913" 1926 285.772354622711
"914" 1926.08333333333 286.254897132806
"915" 1926.16666666667 287.154429031921
"916" 1926.25 287.953203047269
"917" 1926.33333333333 288.695234103937
"918" 1926.41666666667 289.150392144729
"919" 1926.5 289.330635633322
"920" 1926.58333333333 289.079136895906
"921" 1926.66666666667 288.463111254226
"922" 1926.75 287.459874275773
"923" 1926.83333333333 286.480035859645
"924" 1926.91666666667 286.063175556439
"925" 1927 286.075148701886
"926" 1927.08333333333 286.377487167613
"927" 1927.16666666667 287.040700540798
"928" 1927.25 287.956027463727
"929" 1927.33333333333 288.650287272488
"930" 1927.41666666667 289.309164624313
"931" 1927.5 289.402318302228
"932" 1927.58333333333 289.22671423292
"933" 1927.66666666667 288.409168209234
"934" 1927.75 287.42780611897
"935" 1927.83333333333 286.449709466476
"936" 1927.91666666667 286.046460442839
"937" 1928 286.089160771244
"938" 1928.08333333333 286.539045718368
"939" 1928.16666666667 287.030764236209
"940" 1928.25 287.882960660937
